81.6019904447583,88.08982194848315,85.84539865196216,99.52835575886415,83.05767042291944,78.88164354208602,84.71938491237825,111.62479031896424,110.44670206248148,119.32991630495222,107.34409147529318,107.04496775767637,100.69949256028865,106.66104051220222,90.09075946915652,71.68791733618076,124.07521378936876,142.9120333226478,145.4824864303006,158.55277477915558,176.1239565244423,112.26821993730303,161.8355713221173,207.14281320483218,133.99699906813947,128.96427179555707,149.51298517858385,146.38136601172394,124.28055314020976,168.74944853538238,209.20441239569482,220.21779685938543,181.83758393518931,174.89440501594538,128.66572872454117,121.86469937882514,131.22180300125368,177.05822554226506,144.71610969638684,98.61242860353917,141.22552184108176,174.2726423956093,181.39888278377657,81.32040737256764,106.42470978140119,145.0938768471275,135.28649054093137,126.55226934902981,172.63428086488136,191.9250758307687,114.56446257554094,124.73329423729093,180.54674557440288,266.7704768008946,145.7714897896651,172.32968701955278,156.5981341310495,121.3582696912392,207.83904956779878,230.43547064866027,188.50404402229987,232.641968288956,235.41011321016313,182.30287450398774,173.12604404409666,183.8373805343585,181.22564484735966,282.5961111051288,190.52789745994596,199.7612105974817,167.13525771071076,218.21991942732612,177.10349044174612,238.45988746656923,244.13323119949476,179.06981653764922,205.06732328075216,183.32015659913827,313.9234825616553,259.6539994523955,246.19570482563114,150.3689888400794,173.08282263839897,156.53652661886994,116.97427789597862,118.39251369703638,118.01799820093889,92.72889684266114,85.24466647564199,83.51438977376063
65.20109138824762,65.49530239612207,82.18126856922319,96.94535421045333,93.09904241800591,121.75220634107195,80.60566928114179,113.24488824549246,145.01672262998753,122.71190177999043,91.97730915728343,77.40977155131769,78.55626973499425,88.49550847704475,63.7325150761112,78.36621897508181,108.01336285718142,127.18443408758348,109.78315267616092,165.03151420498554,181.98928161456237,105.49434538509271,110.14681778873287,180.55013526663663,136.66789611575874,158.756929803705,170.18352711600178,159.15145957627848,163.81063996610828,143.80637830677534,180.05604061459258,199.0399037898966,175.923265763086,169.3315321555628,119.62466853501519,128.24999370245357,117.12006396639835,172.46441895065854,154.21488646670142,175.25930005532783,160.53179630395547,147.52101920888236,108.23834584119508,86.16728353966352,84.82239784020746,113.1945197431177,108.5278623007855,129.06869513779398,194.20403617798345,208.10799460535623,134.94432775094026,155.16420689084487,196.61466115193656,155.06474069883103,218.2614334728114,222.87122180394778,213.38933538468044,186.12714272320608,215.15990149825058,209.44303489739804,142.5557888469868,197.83918603685294,205.56047172286924,148.97589667143737,244.43424702874006,188.83632779619268,157.27632499212157,205.40772781356202,189.46742406066681,197.32807813206557,149.77935342556265,157.07532034354801,151.38082368854606,223.1932916644488,212.78512241707375,187.9636754185006,206.80874147613076,228.65323971898192,214.00842848131026,222.74281487484942,276.11169446713774,224.11760855490758,217.7214522355793,186.36909210153277,102.76495190087064,133.63301507557168,120.43868018083772,96.12723085771952,81.77062755470907,80.98493091791701
127.35024067545416,100.07572962763294,87.35208560822191,72.40735047537424,136.700944399403,120.1137086782158,79.69491783110642,143.15727498053968,145.02430263283895,112.5516079348812,57.33255620333505,94.23696655458693,101.57368082247172,112.42273166821796,79.06625161564921,97.54148888281304,131.2580332128836,184.95176261276183,127.62635775301669,124.25641750514232,159.8976328089975,137.2332897113021,125.25491663697568,97.72308718006694,130.76232439418595,137.81692545392934,114.97954038290175,102.64559121495876,222.24580514231752,180.71415750172054,155.4875427399111,201.7935955399446,184.58704799163004,195.26640966105703,147.5636318990202,185.04650603338513,177.5911397498313,176.4309122346763,171.66493125590858,143.0849300530633,109.55286215056267,129.62069102249654,152.8520302790964,114.12035334882523,89.12068774074673,81.0436482391711,104.71463752765766,112.62447788190653,216.1259799050208,186.98036609514634,136.78106500130377,103.22391724691789,133.4997390223968,146.14154979201777,151.22454876901122,152.13373735808136,208.14888749084795,182.36596163228853,212.03976476175816,206.66921238734844,154.66152311242513,166.68973317881486,183.76810837091745,165.2734088201542,200.72599410192743,172.81966304186668,188.48448125820744,172.47235794165152,158.89451926165265,183.1912343758242,144.5739924203836,178.87052542872,111.95532246635025,167.30474393630823,183.85446740642055,169.69249522440333,182.60842671657159,168.57815655840616,193.61278749688728,195.66310802040627,297.37926786363084,238.2224552059992,260.1062857302513,189.54017754204597,167.27404440487194,151.9661486659821,60.25096956205141,147.2485599815541,110.33986406680003,97.02335007032482
113.59331411149797,112.99719371381968,100.20707743279007,94.91002609680609,142.91365067709813,102.89665621492097,86.57449911770505,116.00558326042322,120.04442532598023,59.97063786412449,91.48303230241905,102.4345982494026,110.13687676140685,125.92465708782419,92.28424338002135,115.8709527229858,171.48111491909543,146.3201567022272,154.1087052356162,120.88771098357836,142.69910449375416,146.9570250780106,138.85016957797478,64.15722322147364,108.051261453177,184.49506322794906,145.10757142920065,165.19810818619456,180.99287021121498,170.83510809315607,178.32476250263278,206.6470225310899,128.51302040083354,149.53521603792925,187.84240705060168,135.98270951804372,152.95916397116736,134.11895507027077,134.66229070721707,175.1580887674286,149.72663956389894,158.01443953017784,189.25852516933898,131.2173041059456,120.9656172308826,92.3276994430364,121.58507452614634,113.77554310460376,134.33340442390474,160.89668569461634,124.90136471028487,126.5888687474914,103.04275862632063,163.36919591823104,158.7852199281853,212.35584888161094,166.37350748794339,117.88692013812249,169.50013177300968,137.35324554965322,109.747325850708,115.87902533434057,157.97816681256728,132.16091387549073,163.91099238204862,189.79309684642269,146.68475110014944,155.9031449245212,202.16529038023083,184.93233546774698,148.1979477319239,239.40137726260505,241.88805639605448,186.5550468526775,214.26337334945953,215.08212390084722,130.86590827692342,129.8921158159891,200.10010645980475,186.25450846417002,307.02638554304883,183.24372310736825,147.8335055221966,130.0615453250586,181.85596032663855,155.34272463968654,108.42981288695178,123.69263310946687,78.39285426169215,107.31153098560011
130.3154358572006,112.76119516386986,60.10808776887315,62.94832632693304,102.71100649704915,111.51622181976717,88.01087121567402,102.87962940897236,76.38544391594718,40.240180856760276,88.65308077399222,107.9476580576472,67.51196482452545,109.5308305032287,90.79788454021812,157.90081898937876,153.38023519235477,121.54678537577945,145.0741870988437,130.66553469633243,130.4841431754005,183.31510058072396,145.12598363297957,134.2113384207294,147.25346292815036,184.5264673654513,164.91148313093424,147.3435443502734,142.13849263468103,156.018573300876,112.47646370272074,178.46281718217364,191.9849374071444,190.74262212094126,185.4451941521302,92.56504862111657,169.0256347668636,161.9970995032183,172.37215823680185,137.01329257922782,155.9465059737652,149.0572210973833,115.76076493842251,145.97497705252212,146.9186749136207,95.11381301905641,101.93133234336736,116.28228534573006,164.9298915736403,155.3138346972664,98.02335776446185,102.66647276846231,89.07124201763494,152.25741059341743,115.17416775204761,179.4051293155076,115.02970415416239,104.02598062376025,143.15617848769114,116.67409022732167,111.91961995333357,144.85854360646923,210.02643630179688,170.24586942495438,121.21487666251399,139.3969328827691,90.0558801325217,142.04466635403605,152.11326894624554,191.43318923839124,153.2434826629759,132.7650949345121,190.70983758647878,128.68627426820353,115.95560040547974,203.63294114946683,131.94539616852092,148.1336325027451,191.4439816937017,151.32382267834782,219.20863903963013,220.48176097253054,161.033516979365,121.17741438300372,205.33238623916,212.5410103621243,146.32019479670052,130.27978500007305,114.20309293201535,93.87006160043546
119.34603908279308,97.12847456638806,138.5195184462645,83.95320431752768,97.59742330994825,91.71732361701282,105.44015769605807,102.18185022502156,129.05384906034269,94.06130372577408,113.79341088638853,122.56060887193433,109.00411932120944,78.58818870143288,110.41089404720405,153.77834950665007,121.18281292728233,123.84629514245958,135.739032741523,147.49857148038672,132.73823637054983,120.56430963209213,139.6845711073833,117.63021151423607,143.4259493053375,141.74218147659064,161.63072879427688,169.50139980438797,176.32942200602494,203.11865956945869,149.6818270176936,122.46328775315709,191.34307369569171,176.59651580821134,188.5468363968993,151.87198599598597,193.46164332402867,206.83337524873016,179.78184741505902,100.51552658697554,134.04535955595873,142.10191050194837,103.45178007069133,115.4724491362527,121.08686613549193,103.39228163157622,116.63598201626823,103.98073710317615,155.08782413565115,140.9493347523004,102.52384431662335,94.45573187547417,92.99567351266862,141.27369618121256,131.7377659361189,149.07730777205018,119.60938179817748,105.81116371362799,139.98136829813302,120.05897487473018,103.75225340053106,101.93718633091426,135.42800880120393,102.73346625539486,119.85192685654835,93.09412268235813,113.51459631385102,114.10214045210711,129.82029927430298,143.20451897090055,124.08504353160141,72.0069360367362,133.5175064420275,139.92666421478674,165.97660091570484,158.10641401003363,130.66209943579568,108.4008938970832,136.68308635554865,139.16894323191872,171.41218338921,178.8226194782264,181.01425327010298,154.0214304043597,174.40340358828797,169.75810166635603,141.4100196207248,166.8897782768531,138.0616197960292,106.34064800350623
88.96110655969285,102.49555307472926,92.28525326683875,102.8317214002434,107.26031716832692,116.80965632544316,137.33779835815093,107.14291115540254,104.85605573917746,67.25922063364762,104.04363032121772,99.72842569383997,108.50888525568936,86.32706880677276,107.60107536884935,136.8710909796112,135.5876096357249,121.47945264208084,153.04360269599127,137.83376536902094,130.45480404946233,96.74467744568705,104.40712836225018,104.51624281358315,121.32819184390893,121.99557844355138,164.51375798593426,188.82711167539122,115.90409055708999,139.4668759556927,158.771466593201,167.93278676780704,189.76970592355363,117.39025717502406,151.99597404570778,140.01669471583816,129.82153065982902,135.7015045605065,146.57218168572706,133.50715543679553,106.25863963369031,118.59868662355208,129.64456271046495,133.92543604142685,153.64797658190975,148.7632451584338,127.84776997455722,105.63248973556911,136.7162847984833,159.82336259756784,120.9890844548376,126.30039540426631,126.97300701019228,121.53447117530028,174.6723700836382,152.14132181221845,147.06108288027806,115.83487375276091,98.34033459574223,111.34149678108147,93.86342795864023,127.60060383725666,113.98221883161415,115.9836437214142,117.36982576104944,133.44397720686717,97.38824766258375,132.24334243333217,173.55641404411364,162.9166359392588,205.79887837793967,133.80500938799688,168.1801428276036,169.96240200339432,170.33954133088082,124.84106337781986,113.02783637936675,141.4748749662663,172.2775734518946,144.4521494215532,183.22400205399677,197.4242336329185,195.4390065623599,154.58801903524596,179.65523190367549,257.7302998653397,207.04962654316023,159.57722659618412,170.8617001059887,166.1462947868951
138.52675734205593,164.429403207918,123.68650663182098,144.97959073873238,89.12184518607717,100.12738600752564,126.00654151827041,98.08587107314884,99.60367668847313,89.99304901441589,114.75689383578516,107.62287911140609,124.93874966269195,98.28253617205968,85.06529100481272,96.11659108730464,113.23928347621336,70.6999218793689,97.34315443317696,120.23425617993408,156.87801363829905,152.61574073406013,119.88685540034525,138.3492336309303,132.74838339265855,108.3910391500884,170.17207197891722,198.01733638464378,135.9989051411744,138.96212038564238,146.57946961361074,121.47752852088595,165.68948983885392,172.8937714519966,174.26727291193484,142.02138647509855,115.51863799143591,112.99941084691338,118.58157422973048,153.91336702215978,118.50977971785426,140.90564603167158,122.43762797870541,83.2134743572219,97.29185210185334,149.8664707587232,190.17701714969684,118.58086419647742,120.31395120045886,132.08942152615106,129.2540142232186,148.4893836048828,141.97626670693606,99.85605366687052,111.59629487512561,163.775794240984,189.42216838371843,156.7309853587483,129.52506992900624,96.83614542901726,62.97241018276522,95.08526743967384,132.78316572051256,93.1287229955408,69.57218871941134,122.85334929281954,165.17767135148773,145.49495268747455,149.06041292819725,195.15799536695258,166.41334623902674,165.3608649279834,211.52577426607178,201.77847639550646,166.76398179725606,129.66635283440792,144.78197271465245,186.16422657687642,184.88877832522667,138.77701055744694,163.45054474004843,189.14125830527155,140.36613199964103,132.77728758100884,186.71026168377801,200.64582588017876,190.28054285219895,187.47592969120967,204.67615248258625,189.7998755018966
161.3961078812561,146.8300500338646,149.31537669761283,134.58997739799256,119.25526340233827,130.60992194487304,129.66977788924976,155.98561344308206,153.1073366192777,140.75319228614697,160.26066562753337,105.11444693776457,107.50088204343471,125.29454166844403,175.70158476980677,118.9164111376588,172.10100379364624,131.18451368545254,93.6220289319804,98.49659570127997,135.4710856810731,173.2385550937466,175.37945506464922,162.65154000752406,148.6319886521418,145.76776712790593,160.17994015138385,114.72172611857306,78.27999831807551,141.3721853117523,143.00205058061798,144.93888867613708,233.5491064484432,196.0432466460678,111.7097923192959,110.04796045131982,134.58341369385585,135.47447243406725,162.35536949701188,196.10330769982752,169.100220900048,149.14507135061862,139.82268648462056,88.12071689760916,81.19502327582957,193.29397275680464,164.79182601033327,119.63535116968082,113.74147473420746,112.40545138047378,71.24498592107453,101.77501062089098,123.1200228916527,107.08394635446012,130.34417830923817,160.82462724062694,153.97861415209127,102.53555881216464,110.11784961696193,70.62721571898749,75.5634681318454,115.59432643120813,133.72965338287577,94.74371964188188,66.3264492518438,123.17247002128391,160.11133656925296,166.98779500590913,161.8616003380199,137.94354591068407,140.84078394348242,168.76255561264648,176.0132834630184,146.61299779574205,133.5891085163448,135.78861066010955,147.22620533111095,154.06805102470958,160.9925694430039,132.76898063822276,144.35280721261506,148.6234533713301,133.6874693255242,131.60971126096214,137.27475682220518,209.36431356526106,305.7484797175298,232.57709878920974,166.19650040267408,187.93125090672527
157.43390456893252,163.20419535895954,150.40218593322186,140.82331547871755,160.09715439033639,162.3603452502882,161.17465640054155,163.42546685772717,159.38025371996335,157.7800062250684,131.76963599662645,112.08305690337016,117.3268784750004,138.41628977801176,140.40576800392878,121.03207900981907,123.57437056762897,161.60034908468248,139.37931521397041,122.32759233874313,147.03241143699685,128.13631775136213,139.87579229344465,147.5220662730003,142.7462960206943,134.71437572919857,136.93524194617177,130.39248400063155,108.0203358306702,106.09171612975948,131.96301344531213,139.6854628276703,159.25284035481357,181.75211380559273,141.76660480981366,93.21901880769155,105.21668771942345,134.91375095554136,153.69610602524847,166.11511987942515,157.44908848064043,152.16271087277522,106.96708933617569,83.71973024832053,91.6982512892967,113.34453683709026,88.76968881712743,101.19548900434077,149.187195119922,163.14710723050632,114.88177244104133,118.88268110736179,125.91038563400612,89.90423462285449,91.65816601555552,132.99850673766605,154.14660685750974,120.48809679510792,98.39832954568293,88.95375644856556,97.10971557835613,106.94919764139902,121.39873726644234,153.27373873453269,140.57081152928814,102.12089206672543,123.29226979243332,132.16043169116142,117.10150966968332,117.28647321131254,157.58763140989663,154.9692736236443,137.19601813221783,98.9799936506482,103.7277403989732,125.5243765151297,127.37719627808431,127.19256409308174,136.59451919823073,140.5602385434837,154.0497688447856,162.41202692463781,177.35784640191554,165.93562428115652,149.6583392093139,156.63235991437216,168.54783946098652,196.15377613859562,158.6483942445769,151.5628315403905
157.66460545222333,149.8041820360565,143.0631797839227,193.36834991672433,203.50573096199025,204.93497826697,161.33200010294047,156.66771803783266,154.2213005551756,152.35514209049518,148.84004370061848,138.50670294211548,124.4365474103937,150.009487869714,161.64299313824637,132.32670399795148,129.92267174529837,162.3862080423708,174.42823357445968,185.70805095583023,192.00630017138806,190.80780369480766,158.58546936085756,126.01401177256224,119.67508083154544,140.69204116072353,150.70779029095831,132.07123076252265,105.86935565567916,132.789901557181,179.37365850007987,165.74267708255476,124.61249740260476,139.17820215424723,111.07090006476886,93.40848833546606,135.0923539410361,141.88351023275987,131.65812215721758,110.88900278739041,128.53887256414103,144.96337413114765,105.40387522505634,85.7113250724368,73.03276636696614,83.23628730433714,103.72299480389464,131.5791594297324,180.00612803979033,169.08272741374293,149.80161228628884,139.69402650216458,116.22747763866758,87.06227323860396,83.21242604981839,87.70414265204599,103.35663656075008,119.44791543658239,119.29770602845164,104.70897615535839,95.92218034237636,97.13366060765065,106.6679688684942,107.45126019058716,125.65791781270879,122.17772375128419,100.48429980059677,105.49183609916288,124.30797620346337,127.14090110067977,135.2439468899292,142.19597010973533,142.6662358824785,125.2851788302288,112.91971299803905,120.09230481301037,118.08277166982897,104.07261243525387,92.8912288813239,116.64514072622956,150.00456920084434,172.9063731886954,191.89002525646708,195.23073503039834,146.93536784965602,146.100856694167,152.4777799413992,159.68449456898577,170.32010753398993,178.32108165380646
158.67153695092946,170.32544355601223,175.568061054663,172.33944890718445,144.04470072639074,108.98446885067415,99.92668250140855,145.68993834663763,164.76766805887064,169.55339582519213,162.9320168792719,154.18357602093357,150.1981255829839,154.2674964543479,164.8824350443096,154.94754332348379,144.1209940897776,145.57804007938083,149.05531382571226,153.82071342624894,160.30298786913244,169.9195302377259,156.62536560588325,146.3035848314823,158.2119802941733,153.63250084392678,122.63268576810754,137.45116519422814,145.88565844570485,157.38662366338042,158.88562626229586,123.55161727919594,114.01055485267602,124.66297258077054,120.66070617455014,112.98721780449522,123.64415233601962,134.92930405915305,124.8046106336607,119.46624980126651,111.9715990773846,111.43391200549814,117.0067260191449,116.09193559780054,115.25866977396353,114.5505733690197,99.19744021044646,85.46701146799249,105.31380575334559,116.90702078681588,104.44478537451407,103.03897926741648,107.04829257632616,110.15512066824425,121.14397978898255,123.7097931105175,132.24641590886156,129.01533127326582,128.5059826428478,120.75503167522297,97.57280866695268,78.48211211977481,84.98197529940961,101.67827691587162,110.13103500689894,112.92740248390942,123.48416693353141,126.24831087292155,117.71686679820698,111.1194995225633,102.09970574655124,130.72135669122713,142.79018747020044,142.59207824019504,137.18998002290562,127.45537303065214,125.36478009446624,121.3186223655071,101.98744287638632,115.98486286976134,133.33523467497093,144.89236802780226,151.38936976929287,142.70510922865267,142.53929292345418,140.43626527160154,143.44003052782958,163.0965900673969,165.11552628356426,160.9725583768584
138.41937303547402,126.3466543264518,122.07310043633224,123.30283002578165,119.93744945369492,135.63672810164744,143.16697233725412,141.90372843286582,144.0385078030574,155.67966916405297,166.69103623921816,169.59139406489751,156.11648911479924,135.3214090369784,132.91526041132477,136.36356005909582,139.33131652436495,142.4455868363269,150.11818207309665,152.94605974518333,154.57113473231985,155.39930137935977,138.37184832248397,110.91077885292131,97.96818110476532,96.3295032725556,99.27913258278622,111.72435868582991,105.34784243900879,113.5853493376772,127.30243581991986,139.65891659639016,114.64425434891365,95.3090062351445,97.32308594287991,111.593415129308,121.91047577137941,121.8951518560101,120.9500288384375,120.02333660007224,113.4606266903407,112.4782313035833,114.31670038296532,115.98709549861503,117.16156362865031,97.76503124105585,108.40074314520338,117.87496934606193,126.47302849216831,134.81144600767533,145.90782411846075,150.9784165253438,146.1820577225912,135.76164354359025,152.9354305571252,194.72364943708135,201.5900285341477,172.14419649931176,121.97259156230925,116.11303820201927,119.86507401786523,121.09421109792164,103.0386928286638,108.99943534611916,120.32771070710865,126.15236237471926,126.39977075796712,104.62727524596485,82.15675262824047,81.24580952108361,86.30569762653393,97.69162722433242,132.36369562962292,141.75099056845474,149.01040395691615,158.86961277412848,161.01525034251466,137.01362677799057,118.70652748518945,124.55951825149668,147.80393667530174,151.45119484870656,135.7066536175805,124.49351448817377,122.56582140413438,122.2195560418681,114.47601042929965,114.11504744758307,118.44018506397512,129.33581558708588
130.88874994543625,132.78214617723032,134.69196632005492,136.99031835940727,139.66349823864908,142.70491387967158,139.19897678058535,134.84778605651601,139.23595377572065,140.83308694358954,142.66834022854908,142.32486188532138,135.4455385591119,130.69822390424298,124.83021100732586,113.81921217134236,101.4402124729198,103.24120342783009,112.27069781340828,119.99300554129917,126.7346283142026,132.2384013508668,118.05109063964964,101.51337731757556,104.54556231573335,108.25971391665107,112.51415273307627,117.48875783300088,134.5409337472451,156.876015405045,161.58176547023442,156.21205833578392,150.35846324406916,141.137604948123,134.7995903880677,131.91312215771052,129.4095651334677,123.83484996413145,127.12986605071475,128.75172727848638,124.1399144226616,120.2148849143343,116.8284944658054,113.99085067331836,111.72070664535241,145.02580875943545,141.83348329391663,136.9837256151782,131.19611649938653,124.49053109396772,117.42956541423871,119.87459739103826,124.60228852853932,125.06230524897572,123.76505448161451,122.0208353114426,119.74340095816271,113.44673400671746,110.30107583055755,105.88501896719957,102.12783041483253,104.09246558791405,101.89765355024593,100.38069223591572,98.97984114990962,97.76157464338668,96.74437716852707,104.70964654790183,114.4785440538639,116.63087731935022,119.20866146945255,122.1727844317317,125.471314806478,145.3346716746846,172.37876973106606,172.6812864189016,157.8948403283709,141.5048508387069,120.90046831215048,129.17932179038104,145.07771079010507,157.79492077516858,171.29831898722318,153.22529329745578,124.66543079769744,120.25671912140311,119.28811853530235,118.39406043093072,117.64290251999684,116.96958773705089
131.4718117652044,129.15654409237516,126.44183970512698,123.35296135024848,119.7091003608504,115.33879134221868,112.45174067898655,111.71849972715985,113.61223559182272,120.37243996452403,124.89916475703484,125.65989019623696,120.59924970906931,112.8267825914986,105.4622362382434,105.44141709968618,105.44978379138549,103.73833308835054,102.05013397224928,100.6208315938936,99.3908256976409,98.35762480727008,116.60903574109756,137.17004053899308,139.50090644356777,142.27575771664516,145.50021504347885,149.3087345642479,153.05725384122826,151.983847939319,149.40139401372252,143.2767683774088,136.1815148511003,129.06794054003976,122.83983735926805,115.78307556491839,106.67781134028124,103.22087552768738,102.946713312884,105.1666109893062,109.08990371551005,112.36105302189912,115.13398599532434,117.59262424769616,119.64946824433201,112.27794233304034,112.3464220694683,112.41852044375938,112.4939570215518,112.60540585724185,112.7152820732204,112.24616783916947,110.89487608654179,109.90811079827967,109.49634748243102,108.19269156983252,105.2462301822964,99.72028343339352,92.11532047334997,84.92343844044007,84.49088486319057,84.92230204656876,87.4306088784155,89.86052487671749,91.91779684333659,93.68821063917073,95.17535238034797,116.30318881793092,137.32837815708183,138.6484838370866,140.22004439729986,142.0462431604785,144.20323050235393,146.22709440053146,144.71867536759362,141.69811733935623,130.7294755554259,118.47617633503745,108.15925127360617,115.9718749156242,131.9459913801043,149.81984450796932,158.469529337244,161.6187502848258,159.5623616710484,153.98317978626125,149.33138900073016,145.388094810611,141.92247499401145,138.97512930408402
104.23776822478256,103.41927216541409,102.50530943479541,101.16696934888033,100.05245936996695,98.5759262448008,97.62436958703425,97.62436958703412,97.62436958703412,97.62436958703412,97.62436958703412,97.62436958703412,97.62436958703412,97.62436958703412,97.62436958703412,97.62436958703412,97.62436958703425,98.61333217922542,99.32545803239053,99.96160105607483,100.53729775247096,101.14799487003246,114.78551734186891,127.3245208080484,124.69791824063431,121.49481112325543,117.97774788483598,113.68986505346462,108.49073658130476,108.49073658130462,108.49073658130462,108.49073658130462,108.49073658130462,108.49073658130462,108.49073658130462,108.49073658130462,108.49073658130462,108.49073658130462,108.49073658130476,108.13494510490887,107.58286247665768,107.16614199278753,106.66573038703096,106.3239954554856,106.01795595798527,97.10861557067,95.60020694751947,93.91586253519459,91.44943193581292,89.395498451909,86.67439152307773,84.92076515974566,84.92076515974554,84.92076515974554,84.92076515974554,84.92076515974554,84.92076515974554,84.92076515974554,84.92076515974554,84.92076515974554,84.92076515974554,84.92076515974566,84.86637946850756,84.82185790951479,84.7918092350725,84.76812078334348,84.72699160532272,102.02329123090317,118.19436395313176,115.36911150040896,111.92375347328428,108.14069483167543,103.52851953092318,97.93618110476743,97.9361811047673,97.9361811047673,97.9361811047673,97.9361811047673,97.9361811047673,97.9361811047673,97.9361811047673,97.9361811047673,97.9361811047673,97.93618110476743,102.00248449094968,108.60726690136939,113.1514106293985,118.90085273722393,122.82490089539502,126.34028683947449
