164.80395233841074,192.12642459466326,221.23646764171127,175.82289873741843,124.4015424440009,137.1302564095556,202.9700329033283,226.1322494848676,222.81418583806567,213.37304221858165,170.92550841755792,148.52042117333178,171.8345776241906,219.5766291309082,272.00475110004834,330.5952446987084,398.74725990367676,350.05779140885335,313.4921503634467,344.59037371480053,346.6384492912679,367.6320254901186,382.9256036424572,272.84513336807834,375.59474295236623,330.5342759181269,389.7259987977494,422.9739874560544,407.93381163072286,364.4553999720524,293.4825045525314,290.27134929633064,300.28968481363586,277.17264192369504,262.8560438475889,215.27190106480145,226.99879286137093,253.44741269071096,243.8845066091965,250.25743160058437,310.6593753716199,295.1083272089225,245.8324126898278,183.9576807826819,206.92024564274482,172.71703678834032,196.79027598103178,244.71246648416258,205.24523860694603,189.89186628988347,274.070292965921,203.15830225193724,158.61367253173358,189.61501395309267,234.4591284601397,302.6859898255701,324.90470426441317,307.7831720334785,308.6381088462873,301.44463995771946,276.7584149661491,364.69987632952666,337.0600067910433,370.46470417996716,291.4777294217916,309.392525382623,336.8089897598843,202.35319264190147,259.25429550805313,312.71904909095497,357.10624069074674,273.681814556894,296.2322216787174,265.0465517148581,231.83819939257515,268.4905746092104,248.43045742107947,257.3320737718781,263.77926297058707,257.25954937813935,229.68579976606648,210.70965861186366,190.65031104012263,182.52402734790948,199.2340019936658,215.29731301044438,211.11500998278987,165.44146544988388,204.25639273905685,179.12992881688658
165.04098141070284,158.47335079014957,150.0045195992719,150.13369952675188,163.53675802588694,165.37663908456454,147.88468289724298,155.00394183265112,188.2303117202847,150.39599204694375,139.5568227686818,148.71548511131863,192.23648431415037,193.63490168539298,205.9014256534763,217.92401171088272,277.89195968169895,292.0593406811096,255.39145358781008,237.58699399396937,245.29127936803624,252.29531591110862,261.6490064904518,205.33886086773464,343.20593916630986,353.6447541109048,379.0895226424874,374.07880822633047,348.42927860520393,272.04196014436656,277.2704259824673,266.14448686886504,245.54181316389142,304.89694807972165,306.8729722033516,289.2249377378333,233.43363535841536,233.34104853344917,233.8488894072817,242.21174440394918,207.42753282547687,226.32481786943006,182.0189211307301,207.20793727373928,249.12290668023843,227.33497981677434,277.2658832644985,199.84181142280744,188.1201611080315,202.48194420642577,186.16746588548577,216.84038337755555,210.61174389230678,235.86636210747218,181.02493439148722,229.59800485688987,183.09544363428006,322.5558486074212,254.52083337717795,234.71447129822877,249.26603180660294,297.8455262273178,255.60411536285878,275.01408247353925,329.59883706782307,293.59493751721493,323.8106705938818,215.8716287163432,273.79768575855644,296.56932135289804,280.03199098681716,261.6469746259318,263.22475863383664,221.28383810272825,224.23493302043096,271.9326030544314,249.74835159589563,222.69604139327782,184.74143313865716,242.25711402798075,230.76719059663156,212.18477952705808,153.240303579058,146.77758624830443,170.65493488955067,119.93320160486255,174.42211069703302,172.7835566079433,151.47309285087675,172.5876513322462
167.2328112472897,150.77459905506888,145.39126958011275,88.40354220000208,128.05425215544412,123.42850094991391,146.98413079130466,153.87061145743718,137.30201912235893,109.94607071482815,173.79434355822863,135.2632434050935,182.1007572936736,154.32565635324409,143.61687134113424,208.36847834652292,211.97531123923946,246.82917790261519,179.71660642147538,195.44920921108388,249.18257847955164,235.22771043989476,264.12762191032743,263.13639426467677,191.9150163407454,275.483318026467,259.3811451573659,268.72109135553933,410.16719630243415,364.8822525166415,300.5460268779051,259.1520476781161,248.36793617600478,262.74020161544826,262.4811898317514,328.79655760580044,261.8270249688032,185.65809203993047,265.27016252063294,202.80256518635534,196.00456140519287,184.35522019731687,183.46060844219096,210.15939302814826,190.8452067439613,219.24196489726492,215.3528399995889,197.28676838801476,167.7776371824416,191.53944182116254,187.8063555875815,169.11078789341616,218.16713095184696,226.41700910527783,206.65437467586224,156.79033148388694,180.5470901131255,248.79420645940343,186.0499003884807,299.66473965778886,239.38558016951686,202.57948163428614,267.5051215902663,244.01881136757305,239.4703912555763,246.00195766253307,240.23524400368265,241.75733100756105,281.9429731638378,240.3650937034228,210.02550767474884,214.6322674072922,176.18881887096748,286.27039102572104,226.59747049307202,171.37349379482936,213.41153961141237,218.33487837630813,242.6915371520354,319.1971982605106,139.61190827142318,118.25701755683195,112.73384446066396,127.8519194524716,147.66863855827822,105.1746415472207,130.24442495787335,141.67443522754783,120.73523934237255,91.71910279684944
105.15313631711945,126.86398493573131,141.97930678921009,163.53351247105016,130.2111964764903,99.19985151023037,112.03215597212338,161.00626395585206,171.3768626575213,189.95592402277896,158.2513202535692,145.39541914344647,226.45121733001918,176.88026322230957,152.0900100531159,228.7090485189155,173.63994332846934,160.81328553612985,158.57672275427643,202.05595468930218,223.94129638045328,230.40500190163397,257.2674206344148,250.70828974158485,206.55367704178295,236.7339393892266,164.86936496641138,197.33869433929954,217.94402280959878,283.4357831892168,208.74517708685636,209.9677042877239,248.80437782706142,254.3012380225854,232.01165018452014,284.6388303355313,251.0411119272232,216.26210919660338,237.814306233133,212.78992421089868,255.63829033543158,196.69466458966923,181.84960755621415,235.5029121002007,217.7280530018321,215.27557468392575,204.05396561375247,224.8029618774037,195.33595572022207,193.83869285804707,203.73059031258552,201.69082879514855,117.77142779710105,201.07683159996142,219.22482043602187,178.3052306066006,209.82100765622292,280.5611361857276,219.33219498249505,243.95454182326108,231.57344284480268,220.34779342494653,236.67212960367993,238.50149678444012,200.79834278160075,200.37587491839932,208.20114855591072,250.0587245150546,291.74932569860357,214.40330553927626,199.6644318033989,232.5338060521823,151.96539859610473,109.7346763790953,141.98552205434987,162.04266022446348,156.022431400962,156.1850494737946,201.24078148894682,168.66119390028015,155.3768463940289,94.79112663974963,67.28060102602709,117.2924913610121,178.393442028618,126.22056320652646,126.87443588606307,99.90435923176625,94.70166804135185,93.1005932125967
79.11261417149768,92.10900065265056,95.80652099339461,174.18591630609717,113.24700045920272,74.86460817354937,128.6100554316011,177.25849599402306,192.00652246509765,147.86391188821315,138.7553799781476,136.84486173539307,158.49119485002208,160.16644754174536,142.59181903888316,178.89036997289983,186.56814608778473,196.36959217452664,164.2445531007065,184.02177412041857,215.96499887558414,159.3819773392546,229.51077561874376,202.68464865833562,181.60651596271396,184.07633559576203,173.22220699803103,167.5524724542696,166.03584676817724,159.53055916317206,157.48477100753485,169.92716094769727,221.43562895058244,212.23802805922298,182.43149118545836,190.23538004603,190.07296387219395,195.51700235239036,202.2148296378099,171.27771252233674,193.87205831636123,192.35227183280443,191.08438194122755,183.71334570397963,207.0815336249086,167.57241420629282,148.76384330043066,134.56148328480657,161.7583022424588,187.94711808524374,203.49337947757556,246.88478696948093,140.2607195803729,137.3111279069359,194.17374985706962,168.54085740998997,200.58108237225053,226.83154339502116,195.9374200461716,224.6559930309816,196.65369546803578,196.76333017770142,207.252329628853,118.57171349322357,146.50568012816333,176.82946251000868,200.9122110959708,228.74784051848695,241.04018687020326,158.3720098121685,187.00356807180222,152.3985849358252,110.15713308460111,99.48411327716053,114.13528034355227,154.1684710560577,144.65276392504074,122.18772106143855,116.99198778501524,125.0201935585232,128.8075704825015,93.98635244665219,82.45033631127863,114.73745928009556,109.98219945943569,108.21964981568507,125.87052231290312,144.44164144592293,121.37882425078683,92.00273541896226
100.02367664963641,81.27209852212526,52.999068076083056,135.40104549088633,116.92041683860505,136.3167186766841,144.3255907706399,158.6160500700875,171.21446901244303,150.4851226123107,144.7773328075196,142.86416376652477,147.74546411332585,177.11205822097315,149.84102428997022,181.74207360342484,148.77789458762706,169.6126179351014,176.5354597792593,171.30589216221153,187.10804254687312,148.8588351195976,158.52716495388506,160.32950373243156,228.43181736090136,219.28418167809858,141.11093702196118,143.47824703629897,127.6140650054082,211.78389432328746,169.85061060232326,121.50316409582544,189.4791341085692,172.40444317835974,172.02373127761558,131.46610185479966,97.89545511758328,158.21157733828124,132.2236004370856,116.4546386773394,134.2936596357755,157.50595405984114,189.5429129456737,167.54709479693454,153.5731685842357,174.96630691387494,164.26050689377888,174.4105731781131,162.74569042426413,173.689534062326,167.29688166785527,158.60378466513828,118.83474266800901,131.56566140761808,146.07857741261586,162.81258147587351,197.44535975303864,213.8035982301761,148.90137679142114,178.9971801200265,146.62369563175378,149.20383158959498,158.2957502003087,169.19052821987026,151.63711197342147,157.58623380063383,132.51054370252808,196.8997276458958,215.87082498258886,137.82179163766273,109.32672904509832,77.56445633766084,79.77316794875793,95.16478570172693,131.90808342617862,148.5491630998791,167.56778610342752,118.34529796164102,118.2617512437956,119.82394677333406,129.51594178883732,149.20881876211064,70.69777527937244,70.29398172999967,59.975556777129036,117.79352212223502,115.3336532534527,113.85783456834432,131.6019775359601,124.72517110190023
62.56484467827907,76.92998074469725,166.2203157749164,135.07982444420475,125.98070072567842,107.12415652708196,117.1279924235447,102.31940860588931,146.91782153640193,140.40207537919198,128.39457512859494,186.86264477755873,171.25409425867053,175.9443063607198,106.71050365694887,119.91267664838233,182.69345620989907,165.15810217724172,169.16561041578356,126.24258851696817,135.46027658646216,146.41144058920253,129.22235149647003,113.60208883641157,191.3067910828178,189.3842134236619,185.05603010176938,178.41575380171173,115.83157701602977,138.02307593735677,132.45145171308468,129.92540959579568,180.09107900365734,122.49712534011474,132.00945147717627,170.61159539544428,137.9337382734802,133.54336382297276,115.31431587312542,100.83245335822974,160.45408440681825,135.68019482296717,133.92343456540686,158.8318216253209,168.28914786500428,115.97439008210165,92.53301637809086,127.06011910584553,147.86962802662066,146.41154275982157,110.99796693130034,113.89466023504087,103.1485677786498,94.40704621258024,103.32729244908478,128.74444020331498,149.54437505266878,158.7374717205061,181.6645785128145,210.87626017133275,162.34712943544702,172.82094702039495,131.12632126995211,138.0263072881215,136.23810777758166,146.96106304523516,116.0113158460256,140.62302981687742,145.55731714662127,110.83086059203266,139.42146743936956,89.04061731666253,122.36565742715075,100.07439788595744,91.73942981028925,151.53890109642893,129.7351170209385,102.87565659776182,123.31741226492018,143.16713207409634,80.19425956674517,115.85224284179509,116.37347985283236,76.44221150366961,61.61798312253332,80.34716516488167,86.5152666282421,51.86706445400202,83.21653691412614,112.41073847233436
75.59192693531774,94.2876571193588,90.35736861533258,77.61975082834883,97.17417027681796,119.47775974952783,114.53657231300514,108.52504087169316,153.99002861647418,105.25738765584234,93.7235118651516,140.09399178570575,141.24812904649335,124.04042470482769,140.9016844461037,89.93552069307864,105.55302806333991,132.0456167614484,151.3041976437019,145.00350187168556,154.90002533637218,169.61397864594161,149.98029965696762,132.29622552421478,148.62768983714946,162.4806650766859,176.75798227697274,178.92317405305388,132.33821024414482,101.18425402725222,103.09213441956383,183.66841974922096,219.14248631627942,189.69814481932224,151.7217821507256,185.1662198148342,168.63092018592587,123.28169844490631,147.57608399594284,96.75728481377338,129.6644778756073,80.1034962261352,95.92187357166493,123.07170162282902,134.71512730521215,71.64109404233423,105.77039925210028,137.27622338163326,129.18263889930284,127.29410334159653,141.57198194102475,131.44322130144934,113.05577866555498,94.72600330389398,116.55259352107079,100.20945970635812,93.32006888246899,122.18036019539296,144.02565291258637,175.71352107865448,117.20471407530607,112.93846471601952,101.3753950790144,126.39390983723824,134.33958342578268,97.70223355979272,94.99735677031067,118.01868244696465,112.04439573596423,145.11480527529977,148.49630619097266,145.45878543530625,164.6689528524904,87.42905529031646,96.00611041796515,160.6500387684802,151.26861755580504,115.10243877837719,94.27378477759373,148.36715678296844,119.78672321568166,105.39167797048817,110.49127622669616,97.76189716560808,89.77125778225765,63.42462696428761,80.63876550077376,86.92816075310708,131.6238332093525,96.18584110124429
95.410377300296,90.72045979281268,84.8216663588129,95.04475304642382,128.3236657141121,165.8423181728034,130.1911668955967,119.45694586906215,117.07770900668233,132.76583669267745,151.2334972874965,128.9565702979131,125.4307131614458,126.01713629090844,174.24766729538746,119.28113927684618,95.16215574001716,101.97687535030609,125.81197011630496,140.94506304987425,127.59408874717604,137.33731878148222,135.220781098661,114.02495186511703,133.831135898208,142.02702949827452,138.07761865148274,138.35150879144805,123.36591138241482,136.5740110724877,176.31222219987995,190.60629652831037,145.84508299557805,153.01670768751856,175.60207987189892,183.85592698102747,156.9314473242851,134.63017202746332,110.01999047826415,94.90854824353187,96.3298610608472,108.80233566007391,92.8361378952683,140.84523480309915,135.39316034007078,93.13446169326775,82.86301881709014,112.61956008140187,101.8558408487144,117.45821999049356,81.3761553878109,84.70361746249786,130.88531146543514,124.34929773774613,104.71528596174313,94.94455539335773,101.61235502199516,142.84282374859097,110.42964055721119,78.09386592770826,96.52654634474543,118.57867547375415,109.8357261664991,108.02728155600416,124.86365391703782,112.61195998489215,80.37609473169917,90.84997028303142,116.17801204143959,133.24316473223607,163.829258589186,168.26760869686746,122.0444632353453,99.41770620493459,115.88614896736915,99.06143052555652,104.2416872691459,67.25155822287626,75.30339260134977,134.0463321636413,123.7025999540048,104.05194935756259,113.09207893067187,96.97449225651084,94.22418088239411,88.54055678189363,78.15184216821308,86.15204523809497,110.43453247601764,130.1755129187788
98.96694617215195,108.69419838151464,116.38942621895023,117.75065657832437,100.96181922253331,109.94809033247179,99.61763296210714,93.33884662502649,71.1586468680218,102.0130991642387,128.09909522033553,117.33798223792556,124.77242527954888,141.44673357834034,147.08796814805376,115.22365384534737,95.84513461133741,105.05169316771212,100.63797598866631,106.02967253806571,125.84116201843324,117.2816634950986,135.3641159124736,165.57128642676184,160.57522136559624,132.91616270813068,130.37188268671838,136.41634511247452,166.0282324255392,141.11468867190916,145.98165473671304,147.93828355280777,115.63275585082943,115.110040623497,126.70756075220658,137.94456982375885,138.9945282878713,127.73407508411016,123.86945509842698,117.16241646000444,111.29102068883904,120.20358281588653,98.44096455604013,83.7527005946349,100.35107327767042,141.0678658666946,144.99319095927953,122.58075784911333,133.50043312096778,123.66579312787337,70.56118248154417,80.0313004620638,119.24008650867003,77.4948189548301,78.75030026225438,79.34713948384682,76.8841493054992,109.49350612099784,124.45273649957099,110.0229579983288,86.58124109024847,92.49345438410579,121.24069456044684,115.50344427985661,106.86106575050825,121.63962113739814,131.37379285087647,139.2748921463573,149.8992671555104,129.15933185627318,103.79553183427333,81.01422444359163,86.04347575990272,96.74652268000257,104.84478373009422,87.79397335053856,84.36577026696004,104.75288098057322,80.72327200403332,94.9496376389181,92.30144410502203,71.14716784348205,78.72793396643674,74.79479459785219,81.88898331042697,83.65121618394434,77.36843636940232,72.09158352344204,89.27787282922279,104.75484541418004
116.20174119151446,106.15588222054734,92.88957588877886,75.90804533738604,91.17083605137248,107.61594130663376,91.90661150886696,98.10002763287021,114.21702495764282,128.8484494913946,115.93600769033316,102.36618202799445,110.6730347966444,105.99928275776743,105.16129935100403,118.85863950137173,117.95741177637247,110.52782893951704,115.07147715356135,115.71688993861738,120.99265421223026,129.4622357264337,139.35761218571457,142.12331543367557,140.01390846438034,132.15957438043,117.12816048162681,106.79205944539956,96.47464866039493,105.20268970405402,119.72884601393162,111.00786710405929,109.84187512241442,143.6430313596279,143.55469065879862,119.43244798820031,96.91431805814626,102.08496750993164,114.67960618416998,112.34449812179236,106.09260791817971,99.91906280133082,67.78836489978877,69.25332553675656,73.41911488584515,104.17545411471052,108.37687158428145,115.94072797779329,113.97355039394054,113.03338302540095,115.8219617924933,134.51808827824092,110.24193858402586,78.65011277444964,77.6200209198636,67.57942788444763,65.95262353180954,87.83099214552634,117.14482541000311,120.48579228478293,99.1375451570749,89.12106603239013,110.42508191215099,125.4258787818869,112.27026657493796,91.68856403863145,94.61571932787677,96.64357820772003,96.92630054681325,106.50675902036036,97.13436920118038,84.4059237983447,89.31062805148301,104.4152297197403,123.0414802111956,128.63965452122906,138.84495103773205,119.0746132960581,69.49455028216902,77.57370185180957,103.50447880883411,92.67774499947726,79.79076106992383,73.88105920736876,77.50761262757686,84.18849598218355,90.05852618062175,96.73571600360503,78.00642123813994,63.13001346661178
94.78081125734937,99.71740410385792,100.78746461238252,101.13260426611565,127.81720848255424,132.50050356372557,131.4608329453873,115.07980860811776,100.17386392107369,93.97930991510069,93.87561920604027,88.55671551441938,71.8799781483224,72.02134472430882,83.79279246799305,116.59082521878324,139.82331640337344,131.45409539934215,119.79150620099173,124.19193252919374,122.49256380854898,118.72003237874392,127.57481980603092,139.41768473910577,139.12183482302734,131.85759137676828,94.03194005607509,83.3047191434966,79.14103070485079,96.12504323372048,116.90178772238667,113.1585984217996,115.24127101445418,132.1309548439343,125.66705229831786,113.02693674583334,105.1097216571786,96.70718297891393,140.9751855274,146.8028329581059,135.385881631566,105.30445511121279,101.39812097791628,92.62555135617811,82.66684638920475,128.84151595982505,132.77287723023187,134.40400697187837,122.77162369188795,101.58741369211285,95.63398015005467,93.7844547423228,88.0748919891691,89.59133936880883,96.97035503182013,83.3701609408686,76.44577237525664,107.08839990690821,115.68236649933336,119.26938935441416,104.10332734824846,96.4551368677219,96.17863411942099,95.79059254398486,94.68452478812898,92.47812946310589,90.91559276382085,97.27166383953704,98.89434814747592,90.14502280815577,83.03259539750997,83.9478671148893,76.37603148756887,70.52041876722068,96.68287063914167,124.49769081122841,121.26531627321393,112.96007443780684,85.44266509621784,84.03723368399386,94.09837309808074,93.72991959584598,100.94207651650339,124.25420805015763,120.75110061597499,105.39541995112023,84.17931486457539,91.2032695632386,97.72566610450887,102.16202107645745
79.67634300136658,72.34208456012564,69.10225566574837,68.81515111416036,89.31956296589077,115.97853091005297,114.28702842312713,108.67075674740022,98.42155843934086,90.36377791927394,92.09748239413348,93.01036826827604,92.76138213781779,89.48110732378925,94.80224904612916,94.18118197854221,95.10650677885445,108.41547537674029,113.39098588745863,115.91644885523004,119.1377306007607,122.27519429093911,119.97202650865944,112.46424181795766,109.47420600860733,112.58673729602071,114.93034209174043,97.57273768962054,89.47717446154014,90.65310553253073,92.01662746311834,98.52427689105872,94.83069147931955,93.27525101644014,96.51397862545801,109.08853640608504,106.45870334669863,94.51345762929171,88.10969805942229,95.4438650813919,111.16406945711464,95.63020379242082,92.806087858624,91.72688986433147,93.33117623460157,121.2280853500452,112.25621524470473,104.38348722910986,97.3342786027797,89.06110358415926,110.20070105817791,114.51704885168971,111.30109292266374,104.67361552007264,93.55115103945109,86.30768122716893,84.34959727298931,84.6472534482537,87.96627796288962,78.434286955077,77.79661291840318,78.46210223306736,92.0090767050756,105.91628403505389,104.02693765747523,102.16417813717625,99.50471688497151,88.59188778621781,79.39896521142407,80.7770273755849,83.66905728887401,86.6823900649372,93.25990712656241,104.02600801419982,107.88871752611375,111.6215942964646,120.85491009694815,130.6586126528647,135.02384347128037,133.78826172794734,120.99925074555628,113.44853481306768,112.19539532238369,109.54278347228471,109.6726825509647,97.21117478101637,80.57929714782192,78.9430383271503,78.73871033626699,80.676994504887
73.03615487065451,75.46655331603918,78.2517506037488,81.57555238511381,85.42654443889937,90.74917204429636,89.70583276998526,87.86630600064272,86.92972441057631,86.95660533414184,87.04589405052775,88.78967563254973,91.76483626438976,94.04873889791341,95.65216759759329,99.16390253248531,105.660159724934,107.73375369788911,106.72449866287207,105.79249334506672,104.98196403618724,104.30520869416847,110.96339689725778,114.52061009410741,109.25790699748455,102.81157303587841,95.42750895439534,86.79351410261447,81.85819615620825,90.24755335323158,94.36320456400912,94.72435313369311,94.74365799876442,95.21568756661011,101.906346217017,107.46774292828692,111.81794858394362,114.49524004014339,113.52454970878978,108.89918455089895,108.05850605331526,107.45852198904413,106.90471206692251,106.43941937272149,105.68413833196911,82.0049111619811,84.56388931213925,88.47533031331673,93.14317004760606,98.55137875183681,105.23953660217191,103.57104855066625,99.78865221022954,95.87597506956982,94.06439066218218,91.9122758708987,87.70583761666056,84.52514808373675,82.25059522440506,80.6183532892658,83.85012744649005,93.78778168732413,102.19320524648572,104.05817312894806,105.73406920878426,107.19153180625291,108.40844720687289,99.89730185833024,90.3618201151309,88.07237677028793,85.22439098417772,82.055713436851,78.29965087928875,87.265976402264,108.81590659671534,115.80526708558902,112.13538240358908,107.05481202637961,101.52920983094434,104.28497215805075,110.0593687535422,114.56646721489294,116.27374969468627,109.84337296454376,98.06170600685375,94.1251618740174,92.37311767865256,90.86674155308006,89.6150153518579,88.26353787365125
93.02639499297942,93.1013015603829,93.1801663752205,93.26268268433388,93.38459100580414,93.50477911702588,93.0393959769766,91.68103552766617,89.53455649382666,85.82491510198638,82.0499910363963,79.61502618893273,80.99816444076461,81.98568576304719,82.6875550449503,83.65929609020397,84.96903398597694,88.22202414357062,91.29841889029153,93.90302772248955,96.14445981513767,98.02725536995683,90.30674114242616,81.94560353838278,82.90312684600781,84.04304002761016,85.36765206934915,86.93219776094136,88.48032843211655,88.11415200423137,87.2949264846333,87.39572778280382,87.29191328039796,86.55650413551187,87.26653714182645,88.16141583124275,88.48316571889647,89.14934360398195,90.03702890661923,91.92157556854866,94.49955132760996,96.64900695191584,98.47108714981272,100.08664588000323,101.43818764187057,108.03156860133208,107.90432518763276,107.77035791869285,107.6301878745779,107.42310281488359,107.2189398677875,106.708161511374,105.75258453035339,103.08804128453927,97.18269353207305,92.06551581384858,88.82135362532468,89.35214521997739,90.11029969870827,90.7582469714156,90.99631558516396,91.34557641802475,92.47387153150773,93.5747545974395,94.49685486571954,95.2903809831065,95.9569403008588,88.9409945102578,82.42537417276407,83.90610548655212,85.66888779122475,87.71729174464241,90.13673342187819,92.54922402354794,92.15038940700214,91.04841439571263,90.39637726884817,89.42765258158903,87.86982181693547,88.1512652573355,88.68458129979018,88.50137318190465,89.00555824720134,89.91714629173156,90.85950217643693,91.77071465988297,92.64689598478864,93.33635497012698,93.91848848270277,94.48639656126602
77.82265816967774,76.30635896108566,74.61320363154914,72.13387097029886,70.17383538725724,67.32497995540213,65.57105230579381,65.57105230579373,65.57105230579373,65.57105230579373,65.57105230579373,65.57105230579373,65.57105230579373,65.57105230579373,65.57105230579373,65.57105230579373,65.57105230579381,67.7333051392782,69.51658225032217,70.9792850847552,72.31141747532715,73.40378879760526,76.62665598234649,79.02695839930567,78.05903068877944,76.87865563807257,75.58258480864095,74.11424348520131,72.08653205795534,72.08653205795524,72.08653205795524,72.08653205795524,72.08653205795524,72.08653205795524,72.08653205795524,72.08653205795524,72.08653205795524,72.08653205795524,72.08653205795534,73.23851744232554,75.02605638269941,76.37531834830439,77.9955563086038,79.1020292641973,80.09292716802777,96.00351799627542,94.9368345391664,93.74573665420046,92.00158014508801,90.54912433460171,88.62487138254264,87.38478020101032,87.3847802010102,87.3847802010102,87.3847802010102,87.3847802010102,87.3847802010102,87.3847802010102,87.3847802010102,87.3847802010102,87.3847802010102,87.38478020101032,87.8416884377225,88.21572555211634,88.46459890976575,88.73179916031425,89.01272187201113,84.98340476654072,80.43274928274974,79.18463803175914,77.66258285640514,75.99134174335157,73.9538219178711,71.48329561063527,71.48329561063517,71.48329561063517,71.48329561063517,71.48329561063517,71.48329561063517,71.48329561063517,71.48329561063517,71.48329561063517,71.48329561063517,71.48329561063527,72.66630055703408,74.50197263849789,75.88756624146804,77.55143242187542,78.68769942429,79.70527928034738
